b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1077	153	202	1504	1436	275	267	7	60
295	7	58	1	823	545	157	100	8	61
668	1	129	0	1181	469	231	92	9	62
633	42	134	9	1496	841	300	162	15	65
163	142	30	29	331	315	62	62	16	65
974	1	194	0	1512	457	298	89	11	68
24	467	6	91	849	1146	164	222	12	68
929	357	181	71	1255	701	248	140	12	69
411	444	80	96	1239	1100	247	231	10	71
242	1204	49	227	595	1584	116	300	93	109
595	1	116	0	1290	647	248	126	93	110
881	545	171	111	1255	908	248	185	12	235
229	532	45	100	519	806	100	152	8	238
902	506	177	99	1184	787	232	153	175	516
787	712	155	135	1185	1024	231	197	211	539
1101	761	220	147	1494	1287	300	253	198	644
