b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1179	243	222	1445	1429	300	275	4	607
12	1425	2	274	158	1557	31	300	5	607
175	5	35	1	1537	1233	300	236	5	608
1	1233	0	236	320	1564	61	299	6	608
331	6	63	1	1530	1049	297	201	6	609
1231	1090	224	211	1642	1479	299	282	7	609
100	1	18	0	1273	1242	252	246	8	610
275	1419	54	275	401	1545	79	300	8	618
12	1066	3	210	768	1516	147	300	9	610
768	1	147	0	1542	715	300	141	9	611
282	1021	57	211	729	1467	146	300	10	615
729	1	146	0	1494	1167	300	235	10	616
1	1167	0	235	562	1499	109	300	11	616
562	1	109	0	1519	1391	299	271	11	617
15	1391	3	271	157	1535	31	299	12	617
157	1	31	0	1277	1152	252	226	12	618
1263	754	249	143	1505	982	300	191	12	621
1	982	0	191	510	1517	106	300	13	621
510	1	106	0	1460	1028	300	208	13	622
1	1028	0	208	491	1495	94	297	14	622
452	1	86	0	1515	1114	300	222	14	623
509	1114	108	222	892	1496	185	300	15	623
892	1	185	0	1496	614	300	117	15	624
541	1298	115	259	753	1486	157	294	15	639
1	614	0	117	723	1377	144	270	16	624
265	66	54	13	767	459	158	93	24	648
1104	362	213	69	1462	728	281	138	154	728
678	595	133	124	1055	995	204	198	154	731
834	1312	166	259	1132	1514	225	297	155	731
1186	1	234	0	1380	181	272	36	155	732
586	534	117	107	782	742	155	147	155	735
91	202	18	40	755	725	150	145	156	732
862	202	170	39	1170	545	233	107	156	743
614	565	125	110	993	862	201	168	165	743
1	1367	0	267	161	1532	32	300	169	743
161	1	32	0	1501	934	300	182	169	744
5	939	1	183	672	1601	121	300	170	744
672	1	121	0	1539	890	294	177	170	745
114	916	20	181	951	1518	177	292	171	745
1	473	0	92	1286	1455	261	293	178	746
109	1	23	0	1301	1300	253	254	179	747
18	121	3	24	378	343	71	66	188	755
650	904	134	178	1245	1459	254	286	191	754
61	23	11	4	1536	962	300	184	195	756
1	962	0	184	691	1524	139	300	196	756
691	1	139	0	1516	654	293	122	196	757
416	578	80	107	927	1130	184	219	198	758
358	1272	68	248	599	1507	116	294	199	758
1	1386	0	258	228	1611	42	299	200	757
254	16	46	2	418	191	79	37	200	758
644	1	123	0	1413	567	270	105	200	759
256	567	47	105	1313	1506	264	293	201	759
595	833	125	161	1380	1270	282	245	202	759
1330	66	272	14	1469	209	300	43	202	760
10	222	2	46	421	636	86	130	203	760
1088	873	214	178	1344	1095	268	225	204	760
52	1100	11	226	188	1264	39	260	205	760
575	333	115	60	771	493	155	93	206	717
