b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	125	2	25	1067	1098	203	211	5	3980
147	600	28	120	1218	1571	222	300	7	3982
1218	1	222	0	1517	316	277	57	7	3983
130	316	24	57	823	1036	157	193	8	3983
525	140	104	26	1181	795	231	155	9	3984
203	7	43	1	1230	794	245	160	10	3985
688	551	139	115	1494	1434	300	293	21	4187
1192	876	249	181	1422	1122	296	231	44	4258
1245	934	252	194	1450	1053	295	217	46	4259
1	872	0	175	292	1499	56	288	67	4288
1110	1002	221	201	1444	1324	291	268	74	4312
1303	1223	263	254	1414	1331	289	279	95	4396
880	120	182	21	1504	555	300	103	134	4353
649	57	115	10	1050	647	187	119	136	4355
1369	720	245	133	1684	1020	300	188	136	4355
1	1020	0	188	544	1607	104	300	137	4355
544	1	104	0	1388	741	269	139	137	4356
1	775	0	146	985	1615	184	299	138	4356
1133	236	214	45	1577	736	299	140	138	4357
1298	1078	265	204	1457	1229	299	237	139	4357
755	645	149	124	1425	1294	274	248	140	4358
589	1132	108	213	1148	1594	211	300	142	4360
122	1	23	0	583	508	107	91	142	4360
615	971	125	199	818	1211	167	249	152	4381
127	18	27	4	1332	715	269	146	184	1324
6	739	1	151	941	1486	190	300	185	1324
922	6	187	1	1358	328	269	63	185	1325
121	328	21	63	1334	1101	259	209	186	1325
243	1155	46	220	850	1572	168	300	187	1325
897	15	176	2	1493	420	300	87	187	1326
1	420	0	87	557	749	105	148	188	1326
11	861	2	169	672	1508	137	300	189	1326
672	1	137	0	1473	705	300	140	189	1327
1337	1	266	0	1510	162	300	32	190	1328
1	162	0	32	1237	1065	252	214	191	1328
697	1077	138	213	1159	1523	227	300	211	4478
5	777	1	153	939	1416	200	291	237	4650
1345	1	257	0	1531	363	293	72	341	4886
1	367	0	73	554	696	115	137	342	4886
1400	77	274	16	1536	213	300	42	352	4910
899	217	179	42	1473	629	299	126	354	4914
1	775	0	157	193	1003	41	206	355	4914
581	6	123	1	1263	412	258	80	355	4915
