b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	624	167	141	1309	998	267	220	1	6012
114	1330	21	265	309	1500	61	300	4	4559
323	5	63	1	532	372	109	81	4	4560
429	1015	84	200	1037	1455	207	291	10	4421
1178	198	237	40	1496	619	300	122	19	4420
1229	42	247	9	1496	323	300	63	19	4573
692	890	140	184	1346	1409	271	290	21	5052
7	180	1	36	162	437	33	90	22	5053
265	631	54	127	767	1140	158	233	24	5125
412	297	86	57	622	875	130	175	111	5493
772	40	143	6	1364	747	253	134	143	5524
1	148	0	27	547	547	107	102	380	4610
