b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	108	217	22	1453	502	294	101	31	101
178	480	38	96	443	772	88	152	32	101
6	967	1	188	687	1529	135	300	99	29
374	71	74	12	620	290	119	52	137	38
538	1279	110	252	806	1536	163	300	165	56
125	183	27	35	1004	719	203	140	167	57
620	938	130	180	951	1268	198	247	168	57
1187	1238	239	241	1490	1540	298	300	169	57
5	17	1	3	1539	1554	294	296	170	58
382	7	70	1	1565	961	293	185	171	59
1061	1036	209	199	1354	1331	272	262	172	59
12	1083	2	210	255	1343	53	265	173	59
275	600	54	115	1210	1537	237	299	175	60
1217	6	238	1	1536	299	300	59	175	61
1	299	0	59	1020	1249	193	240	176	61
731	1	146	0	1190	335	237	67	181	34
269	670	50	125	1239	1048	246	199	187	118
571	280	117	57	829	432	168	87	189	119
73	463	14	94	1498	1265	298	250	190	119
1088	1029	214	199	1496	1433	300	284	204	54
78	1	16	0	184	107	38	22	205	55
