b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	291	235	57	1496	697	300	136	19	734
195	8	37	1	884	622	175	128	19	735
472	815	99	164	1452	1407	300	281	37	854
229	488	43	92	883	888	175	173	48	856
1065	217	215	42	1262	768	254	158	121	1105
615	556	125	110	801	743	164	150	152	880
175	948	37	192	450	1163	96	239	214	1639
30	613	5	117	901	1513	173	292	256	1928
822	1063	172	198	1310	1487	271	288	258	1936
26	705	5	141	431	1015	92	207	262	1881
565	1274	116	256	788	1495	161	300	263	1881
1	323	0	66	667	745	123	146	305	2026
1148	136	230	27	1505	418	299	84	362	2426
1	430	0	87	635	880	132	181	366	2432
