b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	980	4	193	778	1517	150	300	56	135
778	1	150	0	1456	763	288	150	56	136
82	763	17	150	748	1488	154	298	57	136
823	1069	160	219	1208	1471	235	299	91	156
343	322	68	68	544	516	110	109	92	157
223	25	45	6	1251	1006	240	198	93	138
750	978	149	192	1099	1308	217	258	94	138
1	49	0	10	591	525	122	106	95	139
6	1181	1	232	329	1488	63	292	99	163
338	1	65	0	744	276	145	54	99	164
303	96	60	19	1556	1286	300	249	100	140
609	1349	122	268	1074	1494	219	300	114	133
29	488	6	106	544	1202	108	253	115	134
147	20	29	5	1237	1327	256	278	132	174
1049	587	218	119	1427	989	300	207	133	172
631	9	131	2	866	241	179	51	134	173
1235	1	232	0	1530	310	283	55	135	185
1369	419	245	75	1677	702	299	128	136	185
1105	409	201	78	1507	797	285	155	141	186
1404	297	260	57	1616	501	296	94	143	115
1	522	0	98	915	1371	177	263	144	115
1	446	0	93	537	1014	106	204	195	275
227	361	41	75	1089	1431	211	287	210	275
1202	29	234	6	1522	355	297	72	211	276
22	342	3	70	1104	1426	229	298	212	276
215	189	44	38	1333	1029	280	219	213	277
218	1051	46	223	477	1316	102	281	214	277
684	20	146	3	1238	719	262	145	214	278
140	730	28	150	592	1178	126	249	215	280
