b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	796	142	159	1225	1311	255	266	83	41
963	867	185	172	1513	1468	300	300	85	35
14	38	3	7	678	720	133	143	86	36
200	1	43	0	1268	1518	249	300	87	14
699	6	143	1	1415	627	280	119	90	9
367	602	73	114	760	971	146	182	91	9
782	643	151	137	1504	1437	298	300	91	11
1	7	0	2	804	728	160	148	92	12
1	203	0	46	1051	1518	201	300	93	16
1051	1	201	0	1542	890	300	169	93	17
6	890	1	169	243	1136	51	220	94	17
860	1	170	0	1324	498	266	104	94	19
694	555	141	115	1414	1077	289	224	95	19
1	632	0	131	591	1081	122	221	95	29
6	254	1	52	430	732	89	153	96	20
820	870	170	179	1125	1443	234	299	96	22
600	208	122	39	860	468	178	95	96	22
1125	6	234	1	1387	235	289	47	96	23
276	1	57	0	608	424	125	87	97	21
32	1149	6	229	332	1463	62	288	98	34
686	349	131	77	1362	1448	268	299	98	38
6	656	1	129	250	897	46	175	99	39
728	720	142	148	1481	1437	292	300	99	40
1023	1	199	0	1556	531	300	102	100	32
1	531	0	102	366	909	71	177	101	32
1032	996	204	190	1327	1281	261	246	103	92
695	444	139	84	1246	1016	247	194	107	252
882	1066	170	209	1274	1491	254	300	108	231
10	1006	2	192	613	1548	120	300	108	252
613	1	120	0	859	253	165	46	108	253
1	245	0	50	195	464	39	95	109	232
485	4	101	1	1033	513	209	103	109	233
1037	1128	210	219	1366	1517	276	299	109	246
195	37	37	8	1355	1520	271	300	110	234
1363	4	273	1	1499	139	300	28	110	235
1006	529	199	108	1489	1106	300	229	113	230
1	384	0	77	860	1098	172	213	113	275
1	1106	0	229	382	1448	79	299	114	230
765	398	152	72	1438	1243	298	255	114	266
155	211	33	47	657	919	131	190	115	267
873	325	175	64	1509	1049	300	206	115	276
1	1049	0	206	473	1513	98	300	116	276
473	1	98	0	1296	797	269	167	116	277
643	1115	130	224	1064	1478	217	299	119	270
96	812	18	148	818	1546	170	299	120	274
1	307	0	62	379	560	76	112	122	227
398	894	80	179	704	1237	143	250	122	227
695	296	141	55	945	857	192	162	122	228
32	350	5	67	767	988	149	191	127	293
125	556	27	121	366	801	79	174	128	309
418	1192	91	249	630	1395	137	293	128	310
635	1	138	0	991	384	212	79	128	311
579	517	116	97	761	675	153	130	206	60
