b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1053	167	220	1198	1341	224	274	28	90
983	1	205	0	1223	281	252	53	37	94
1123	7	232	1	1452	397	300	82	37	104
156	326	34	68	1058	1292	210	258	38	104
1	332	0	67	647	876	138	176	44	111
1167	1	237	0	1476	235	300	50	57	119
238	17	47	3	576	353	114	70	70	124
611	286	118	54	1472	765	274	142	71	130
29	1223	5	232	307	1530	60	291	72	130
660	1	128	0	1118	446	210	77	71	141
1	1313	0	250	431	1559	91	300	95	195
506	912	102	168	918	1342	188	259	82	263
1016	232	207	45	1476	760	300	151	57	266
599	832	117	157	859	1098	165	206	108	563
