b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	814	38	157	596	1178	117	229	5	1446
925	1	184	0	1309	439	267	92	1	1892
238	1324	47	248	512	1590	101	300	70	2118
1	524	0	102	210	996	40	193	67	2126
607	639	117	127	1472	1135	274	220	71	2131
211	402	42	77	1230	1394	236	268	93	2151
919	840	177	164	1183	1079	228	210	100	2153
926	1248	192	248	1343	1516	269	297	134	2256
1369	721	245	147	1684	1027	300	202	136	2260
1	1027	0	202	204	1540	40	298	137	2260
249	1	48	0	1381	779	268	147	137	2261
839	1	159	0	1570	812	298	156	138	2262
813	367	160	76	1185	864	229	168	140	2263
1	447	0	84	763	1009	141	189	141	2266
643	820	118	166	1343	1291	246	254	142	2272
65	540	12	99	951	1419	174	258	143	2273
1106	1018	213	204	1374	1464	264	292	153	2383
1106	381	213	78	1269	532	243	107	153	2384
562	239	114	47	801	525	164	105	152	2387
809	1012	165	204	1160	1328	235	268	152	2387
128	525	29	104	595	939	117	182	172	2666
667	25	133	4	1224	642	239	125	211	2754
1001	894	198	178	1190	1028	237	206	181	2778
870	629	182	130	1278	1191	262	240	202	2887
1	849	0	175	332	1155	63	233	200	2889
32	459	7	88	287	710	62	141	209	2890
51	844	9	168	906	1504	174	298	256	3499
183	1177	37	243	965	1472	194	300	310	3553
970	6	195	1	1254	286	254	59	310	3554
308	382	58	78	1516	890	297	181	311	3554
208	970	41	199	853	1503	164	299	313	3554
1141	1	232	0	1268	124	258	26	321	3656
525	1	112	0	842	212	177	44	322	3658
715	648	143	135	1190	978	237	202	181	3698
40	1037	7	197	588	1522	115	292	345	4083
1400	860	274	176	1530	989	299	201	352	4087
536	422	105	87	1444	1138	280	232	404	4550
1227	918	233	177	1536	1189	296	233	405	4551
203	261	39	48	1333	970	259	186	407	4587
