b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	516	153	97	1504	875	275	162	7	45
130	894	24	165	840	1605	161	300	8	45
652	1070	126	217	1105	1487	217	300	9	46
411	334	80	72	1239	990	247	207	10	63
856	1216	170	242	1282	1527	249	300	11	52
1277	56	248	11	1512	286	298	60	11	53
24	296	6	62	849	975	164	193	12	53
929	208	181	42	1255	557	248	112	12	54
541	786	115	149	1319	1574	264	300	15	49
163	1033	30	200	331	1206	62	233	16	49
8	164	2	34	723	992	144	196	16	50
998	522	203	105	1457	897	296	183	57	109
509	539	95	104	927	832	178	163	64	89
762	739	147	142	883	889	173	174	146	284
