b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	184	168	36	1309	560	267	115	1	3634
114	41	21	8	532	574	109	122	4	2841
429	809	84	172	1037	1255	207	264	10	2814
951	881	190	181	1059	998	213	206	19	2759
1184	1	238	0	1496	408	300	79	19	2789
1229	42	247	9	1496	322	300	63	19	2847
692	459	140	95	1489	1193	299	245	21	3160
7	1208	1	248	155	1458	31	300	22	3160
357	1	72	0	767	428	158	88	24	3375
932	1022	190	215	1117	1239	227	260	95	4986
419	457	88	85	622	915	130	177	111	3944
412	441	86	82	622	1024	130	201	111	4008
772	1210	143	234	1053	1582	194	300	143	4111
1053	1	194	0	1364	332	253	62	143	4112
800	310	166	66	1502	960	300	192	379	3103
