b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	992	143	190	1176	1478	219	281	143	100
118	582	25	114	692	1140	133	222	146	113
1469	775	267	150	1619	986	299	194	145	124
814	5	171	1	1496	724	300	137	15	174
8	729	2	138	667	1542	133	300	16	174
533	901	112	183	1133	1491	233	300	125	184
923	6	186	1	1327	430	268	87	18	213
1	938	0	189	303	1194	63	240	134	255
272	954	53	187	884	1473	171	288	100	364
956	106	184	19	1556	461	300	88	100	365
1	461	0	88	366	784	71	149	101	365
998	1035	203	208	1426	1355	290	272	57	535
