b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	667	155	127	1327	1195	268	236	18	47
222	1195	44	232	734	1438	147	280	52	976
212	17	45	3	533	431	106	81	115	1511
533	84	112	16	1184	729	244	147	125	1535
996	325	207	63	1427	863	300	175	133	1357
772	409	143	76	1119	872	207	163	143	1090
1469	1188	267	226	1619	1387	299	268	145	37
678	991	135	196	1195	1387	238	276	181	1547
685	230	137	47	1213	928	247	193	217	2110
732	1	147	0	1499	796	299	162	240	2189
1	803	0	163	476	1435	90	293	241	2189
580	600	113	122	1174	1161	233	240	242	2190
159	976	33	198	684	1334	136	270	310	97
404	676	86	137	737	1064	156	217	322	2102
950	924	183	186	1191	1161	230	232	331	71
11	545	2	110	728	924	140	186	331	71
7	1232	1	247	613	1489	122	300	332	71
204	655	44	136	1121	1499	215	294	370	214
