b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	356	129	74	908	678	184	143	2	52
922	323	184	66	1197	665	241	143	19	68
458	1229	96	252	678	1444	144	299	37	133
713	1	151	0	1452	798	300	161	37	134
1	798	0	161	611	1402	127	286	38	134
764	44	156	7	1058	451	210	86	38	135
1	646	0	124	562	1422	115	284	41	135
543	164	111	34	845	456	170	89	41	136
1	587	0	116	647	1163	138	232	44	136
438	1198	85	238	880	1550	166	301	45	136
594	356	114	76	883	679	175	141	48	137
585	298	119	59	818	596	167	118	152	149
35	1	7	0	809	780	166	158	177	167
559	229	109	47	1280	691	260	145	332	212
