b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1011	58	206	928	1484	181	300	371	3243
933	6	182	1	1519	612	300	125	371	3244
1	602	0	123	994	1445	206	300	372	3244
289	130	51	26	1534	751	299	154	373	3245
6	759	1	155	675	1193	136	243	374	3245
503	12	102	2	1332	358	269	75	184	3346
188	397	35	82	1284	927	256	196	185	3346
822	611	166	122	1473	1188	300	240	189	3347
677	701	140	146	926	887	187	183	191	3348
1	375	0	78	336	635	71	133	191	3348
88	272	18	57	277	504	57	106	233	3372
844	1127	166	228	1481	1481	295	300	236	3373
1	20	0	4	939	743	200	160	237	3374
461	949	98	193	856	1253	180	254	322	3396
