b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	920	110	186	842	1195	177	243	322	225
88	1329	18	269	243	1479	48	299	323	225
1104	1147	225	224	1346	1372	275	270	321	233
518	1171	110	232	842	1446	177	289	322	235
88	85	18	15	243	235	48	45	323	236
260	433	51	90	1077	1303	208	258	323	414
772	45	143	10	1176	542	219	103	143	857
260	1245	46	235	801	1573	156	300	393	932
801	1	156	0	1493	733	300	149	393	933
1	733	0	149	1279	1587	239	300	394	933
1279	1	239	0	1591	304	300	59	394	934
1	304	0	59	1289	1540	249	300	395	934
1289	1	249	0	1554	252	300	48	395	935
149	270	28	51	673	557	123	105	396	935
1229	941	247	183	1460	1198	294	233	19	995
901	5	182	1	1482	703	300	143	18	996
620	1	121	0	896	300	178	60	19	997
458	369	96	76	1452	1367	300	277	37	1012
109	1	24	0	1058	1046	210	204	38	1013
217	57	45	11	863	960	173	191	41	1014
1	1053	0	210	351	1358	74	272	44	1014
438	307	85	59	1209	1010	235	194	45	1015
534	8	103	1	890	406	176	81	48	1016
687	702	139	142	1021	969	208	198	35	1030
1016	1234	207	237	1258	1544	257	300	57	1034
1	169	0	33	532	785	104	154	58	1035
893	891	180	175	1006	1003	203	198	61	1035
811	1258	157	259	1021	1454	200	300	91	1044
1021	1	200	0	1504	531	298	108	91	1045
343	495	68	101	544	684	110	141	92	1045
211	1258	42	246	469	1545	91	300	93	1046
469	1	91	0	1251	732	240	142	93	1047
303	725	60	141	1204	1561	232	300	100	1047
1211	7	233	1	1556	337	300	66	100	1048
6	433	1	86	758	1078	148	216	99	1051
1040	1103	210	221	1174	1380	236	279	121	1053
1049	966	218	204	1427	1357	300	289	133	1059
65	1	14	0	866	701	179	143	134	1060
12	209	2	43	1153	1430	238	297	132	1061
1	272	0	58	537	870	106	174	195	1083
227	193	41	41	1093	1294	212	259	210	1083
1301	17	253	3	1533	243	300	51	211	1084
1	243	0	51	1279	1433	264	297	212	1084
215	13	44	3	1333	831	280	179	213	1085
218	853	46	183	736	1203	157	258	214	1085
107	1340	22	268	265	1500	53	300	221	1095
265	1	53	0	1541	1212	300	232	221	1096
1	1212	0	232	260	1460	52	283	222	1096
1105	10	221	2	1464	307	291	60	220	1097
391	502	78	99	1512	1444	300	285	222	1097
53	1	10	0	402	282	79	57	223	1098
744	172	146	34	1508	676	300	137	224	1104
14	667	2	135	845	1376	165	272	225	1104
880	1237	176	243	1215	1513	247	300	230	1105
1227	1	250	0	1465	174	300	35	230	1106
1	174	0	35	417	602	89	127	231	1106
276	1308	54	262	486	1485	94	297	232	1106
1129	320	220	66	1513	756	300	158	232	1108
59	488	12	101	916	1392	183	288	233	1108
916	15	183	2	1257	412	253	80	233	1109
759	52	139	9	1079	339	205	67	234	1110
874	442	182	86	1471	876	300	174	235	1110
1	876	0	174	658	1465	131	292	236	1110
864	843	170	169	1499	1466	299	294	236	1113
5	1	1	0	1420	1332	300	280	237	1114
1132	1192	228	235	1512	1443	300	288	343	1160
1	300	0	61	167	465	32	93	343	1160
26	1	6	0	620	486	126	96	344	1161
1400	712	274	138	1536	848	300	164	352	1165
269	504	54	99	1199	1455	239	290	255	1209
1	479	0	86	871	1331	168	255	256	1210
672	310	131	60	1565	1195	294	220	403	1228
1	1202	0	222	383	1592	74	300	404	1228
383	1	74	0	1540	1237	300	244	404	1229
1	1237	0	244	330	1527	60	300	405	1229
330	1	60	0	1559	1158	300	225	405	1230
1	1158	0	225	393	1535	76	300	406	1230
393	1	76	0	1522	1102	299	215	406	1231
13	1119	2	218	492	1565	93	300	407	1231
492	1	93	0	1530	1050	300	211	407	1232
1	1050	0	211	475	1515	92	300	408	1232
475	1	92	0	1489	874	300	180	408	1233
1	874	0	180	590	1521	109	300	409	1233
590	1	109	0	706	116	133	24	409	1234
710	914	134	179	1244	1537	237	300	409	1236
1254	1	239	0	1371	122	264	26	409	1237
317	796	60	150	995	1571	193	300	371	1266
995	1	193	0	1519	653	300	135	371	1267
1	643	0	133	767	1443	157	300	372	1267
767	1	157	0	1470	727	300	147	372	1268
6	731	1	148	789	1524	149	300	373	1268
789	125	149	21	1534	1134	299	228	373	1269
6	1142	1	229	324	1476	65	299	374	1269
353	11	71	2	720	377	146	76	374	1270
