b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	620	147	125	1283	1076	256	221	10	859
1066	51	219	10	1332	442	274	91	49	1152
32	6	5	1	767	758	149	153	127	1194
71	121	12	22	368	371	66	69	141	1197
945	323	195	66	1504	907	300	174	134	1201
1	907	0	174	263	1497	51	291	135	1201
1186	451	224	87	1530	794	283	146	135	1202
480	58	94	11	810	382	155	73	135	1202
1369	928	245	172	1677	1215	299	226	136	1202
931	834	182	164	1535	1435	295	274	140	1203
477	8	85	1	1511	929	286	182	141	1204
994	470	202	96	1402	982	280	200	152	1239
1092	667	216	131	1485	1087	300	220	172	1323
1	1087	0	220	297	1464	62	300	173	1323
31	69	7	15	931	738	197	158	173	1324
705	1	146	0	1109	295	233	62	262	1616
357	295	73	62	1092	819	227	174	263	1616
1091	111	222	24	1346	445	275	94	321	1658
461	1139	98	229	898	1415	189	286	322	1659
404	48	86	9	842	213	177	43	322	1660
152	14	29	2	728	377	140	75	331	1790
1	820	0	164	900	1439	180	291	332	1790
112	338	23	69	378	588	77	119	333	1791
820	495	169	101	1397	799	283	161	338	1813
1325	294	253	56	1524	629	291	121	341	1827
1405	716	276	138	1521	909	300	177	342	1831
1	909	0	177	256	1069	51	209	343	1831
869	40	177	8	1462	399	298	80	359	1865
1148	1	230	0	1505	653	299	130	362	1877
1217	520	255	106	1425	725	300	149	366	1909
532	291	108	59	1254	837	254	170	310	1924
30	783	6	159	1509	1424	296	290	311	1924
390	93	78	20	933	624	179	121	313	1925
1008	211	209	43	1381	631	284	128	369	1991
