b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	85	164	17	1297	372	265	78	1	497
779	831	155	169	1327	1400	268	286	18	463
692	1168	140	245	1070	1437	216	300	21	494
1075	24	217	4	1494	513	300	101	21	495
687	1162	139	230	1025	1408	209	282	35	510
1245	1232	252	253	1450	1351	295	276	46	515
975	791	193	157	1230	1057	245	213	181	108
745	96	157	19	1208	340	248	71	215	544
72	850	14	172	743	1464	148	290	368	550
365	55	71	11	1519	1363	300	270	371	209
1	1353	0	268	150	1516	29	300	372	209
150	1	29	0	1470	1354	300	280	372	210
99	1	20	0	1394	1538	271	297	373	211
6	322	1	65	720	987	146	200	374	212
