b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	41	84	8	1037	665	207	131	10	1838
1178	823	237	169	1496	1242	300	251	19	1869
1229	887	247	183	1496	1170	300	237	19	1871
265	476	54	101	821	1388	168	294	24	1909
114	776	21	159	532	1316	109	275	4	2512
962	475	196	104	1117	636	227	136	95	4130
772	30	143	4	1364	851	253	155	143	4137
951	903	190	187	1059	1017	213	212	19	4644
692	1255	140	255	900	1473	183	300	21	4732
900	1	183	0	1489	516	299	104	21	4733
7	531	1	107	162	788	33	161	22	4733
848	568	168	118	1464	1154	300	243	1	4749
1	1090	0	210	547	1489	107	285	380	6072
419	989	88	187	622	1447	130	279	111	6091
