b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1000	204	192	1159	1299	238	258	208	2960
611	730	123	141	1315	1339	269	261	40	3403
1185	120	247	23	1441	392	299	77	44	3404
1	398	0	78	267	741	52	145	45	3404
41	1040	7	210	767	1398	149	283	127	3531
954	553	196	111	1504	1033	300	201	134	3544
1	1033	0	201	191	1238	39	243	135	3544
1008	522	184	95	1507	1144	285	210	141	3549
589	396	108	81	1196	979	220	190	142	3577
175	234	37	47	1048	863	221	179	214	3909
102	884	20	174	952	1404	198	288	326	4403
1096	35	223	8	1346	376	275	78	321	4437
1215	56	256	12	1436	260	300	52	363	4583
159	920	31	173	438	1125	82	210	364	4589
424	411	83	82	609	605	116	116	371	4662
