b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	147	235	27	1496	554	300	106	19	781
566	212	109	42	884	476	175	97	19	782
472	646	99	130	1452	1230	300	245	37	916
388	1290	82	257	657	1508	135	299	38	916
229	288	43	57	883	689	175	138	48	918
615	816	125	165	801	1003	164	205	152	1005
1	1016	0	213	456	1400	93	290	177	1067
1084	803	215	166	1329	1040	266	216	209	1379
175	406	37	79	736	775	157	158	214	1155
1	431	0	87	671	924	124	181	305	1619
559	1194	109	239	1033	1444	210	294	332	1705
1190	203	239	39	1505	531	299	102	362	2046
