b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	171	159	36	1499	828	295	166	11	816
808	1408	158	270	938	1538	188	300	11	829
906	107	181	22	1277	424	248	81	11	9205
282	823	56	165	597	1099	118	219	12	816
15	72	3	14	181	242	36	48	12	830
849	1194	164	232	1150	1514	227	300	12	3970
1150	1	227	0	1263	114	249	22	12	3971
1315	1348	261	266	1474	1511	294	300	12	9204
1307	282	259	53	1505	538	300	104	12	12229
858	411	166	79	1263	776	249	153	12	12232
920	936	179	175	1263	1296	249	248	12	12233
920	952	179	186	1263	1312	249	259	12	13271
1	32	0	6	329	677	67	131	13	9205
1	538	0	104	1242	1503	254	300	13	12229
1242	1	254	0	1460	218	300	46	13	12230
14	895	2	172	676	1558	130	300	14	3925
676	1	130	0	916	235	175	43	14	3926
93	15	17	3	1417	1410	280	275	14	9202
14	1366	2	267	230	1552	41	300	14	12165
230	1	41	0	1234	811	239	157	14	12166
9	206	1	41	1132	1541	220	300	14	12228
179	288	32	53	522	611	101	118	14	12233
93	146	17	26	929	994	178	188	14	12234
93	205	17	38	929	1052	178	200	14	13272
803	113	163	20	1050	371	214	72	20	791
1303	66	248	13	1577	316	300	61	52	13225
1	316	0	61	1083	1377	208	265	53	13225
205	350	41	71	414	562	83	115	55	11785
1079	1223	220	242	1438	1492	293	292	55	11818
1016	155	207	32	1447	698	294	140	57	11774
1006	423	205	82	1476	896	300	178	57	11812
845	1260	159	235	1236	1597	237	300	60	11813
893	1278	180	254	1006	1390	203	277	61	11774
1295	1317	262	256	1483	1506	300	294	61	11776
437	902	87	172	736	1269	149	247	61	11776
736	64	149	12	1061	671	216	133	61	11777
437	522	87	98	1370	1525	277	300	61	11782
1370	1	277	0	1483	113	300	23	61	11783
27	1	6	0	488	979	100	191	62	11777
1	113	0	23	1154	1344	229	268	62	11783
840	8	171	1	971	139	198	28	62	11814
238	144	47	26	512	407	101	78	70	11763
238	1070	47	196	512	1334	101	248	70	11789
238	61	47	11	512	320	101	62	70	11818
925	1029	180	200	1508	1460	300	285	78	13242
396	810	80	160	576	990	119	198	79	2056
603	1	124	0	1448	1198	300	250	82	13176
137	1	29	0	399	281	84	57	83	13177
324	332	67	61	591	620	122	116	95	3207
1	347	0	64	864	1256	171	242	105	11336
1225	358	235	68	1486	620	292	125	106	2223
801	1319	155	251	1173	1568	224	300	106	11337
1290	115	250	24	1527	342	300	72	106	11338
5	354	1	74	256	633	54	131	107	11338
869	602	167	123	1500	1160	300	240	108	11327
1	1166	0	241	190	1380	38	285	109	11327
265	56	54	12	1033	802	209	163	109	11328
236	1145	45	237	498	1445	100	298	110	11328
498	1	100	0	1499	933	300	186	110	11329
42	833	7	159	200	955	38	184	110	11331
1006	753	199	152	1489	1186	300	243	113	11326
1	1186	0	243	291	1471	60	300	114	11326
291	1	60	0	586	326	118	67	114	11327
747	315	148	61	1418	1049	294	218	114	11333
155	15	33	3	628	500	126	98	115	11334
103	1	19	0	444	262	90	52	132	6984
926	425	192	86	1504	831	300	162	134	11834
709	1	127	0	1017	515	181	95	136	11836
1369	554	245	103	1684	855	300	158	136	11836
1	855	0	158	204	1130	40	211	137	11836
812	1176	154	220	1355	1492	254	278	138	11836
9	148	2	28	850	1109	167	214	140	11837
1	985	0	184	734	1476	135	275	141	11838
769	524	142	95	1476	1093	278	201	141	11839
1195	334	218	63	1625	644	300	123	145	3162
1208	1116	221	202	1625	1391	300	255	145	11635
358	374	67	80	610	651	117	139	148	840
1058	919	201	157	1482	1362	280	243	148	11756
818	1341	167	261	983	1505	200	294	152	3167
554	1036	112	190	818	1300	167	245	152	3293
249	318	51	61	790	904	162	185	152	3295
562	1232	114	251	757	1469	155	300	152	6649
809	555	165	112	1160	863	235	176	152	6650
615	246	125	49	785	775	161	152	152	6652
615	501	125	104	801	683	164	143	152	11377
813	1169	166	239	1156	1465	234	300	152	11909
562	388	114	79	785	645	161	132	152	11909
1093	50	210	9	1265	221	242	41	153	2631
1369	408	263	76	1537	577	300	114	153	3335
16	270	2	54	178	418	36	85	154	2986
178	199	36	38	312	334	63	65	154	3199
20	1	3	0	178	164	36	34	154	4355
183	567	37	117	312	696	63	143	154	6593
300	1315	61	261	510	1523	100	300	154	6662
5	241	1	44	1295	1543	255	300	155	9513
1295	1	255	0	1529	182	300	34	155	9514
1	182	0	34	481	660	95	128	156	9514
851	1269	168	256	1069	1487	212	300	156	12941
1069	1	212	0	1174	106	234	22	156	12942
5	257	1	52	1374	1545	269	300	157	12942
1374	1	269	0	1534	162	300	31	157	12943
1	162	0	31	1412	1583	272	300	158	12943
1412	1	272	0	1579	173	300	29	158	12944
1	173	0	29	1534	1620	290	300	159	12944
1	53	0	10	1547	1526	300	294	160	12945
31	1	6	0	1520	1409	300	275	161	12946
138	591	24	116	1068	1501	211	299	162	12947
1068	1	211	0	1524	480	299	92	162	12948
1	483	0	93	967	1542	190	300	163	12948
967	1	190	0	1499	513	300	105	163	12949
1	513	0	105	842	1343	170	273	164	12949
643	603	135	116	915	886	190	174	168	9662
1197	272	241	50	1501	573	300	109	169	9661
5	578	1	110	1025	1593	194	300	170	9661
1025	1	194	0	1539	515	294	100	170	9662
1210	1226	243	245	1503	1501	300	299	177	9643
35	1013	7	202	150	1128	30	225	178	9643
4	1	1	0	612	530	125	108	178	9644
611	1142	122	215	1185	1561	231	296	211	9646
880	1010	176	203	1327	1458	271	299	230	12430
435	213	93	42	1362	1028	283	207	231	12425
1	172	0	37	417	647	89	140	231	12431
