b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	737	168	152	1455	1206	298	254	1	3754
848	237	168	50	1455	735	298	158	1	5133
274	1	55	0	532	331	109	71	4	3711
429	358	84	73	1037	819	207	168	10	3790
951	230	190	48	1059	344	213	73	19	3743
33	157	7	32	884	1119	175	223	19	3792
1178	1004	237	207	1496	1426	300	289	19	3809
1229	1022	247	211	1496	1309	300	265	19	3811
936	549	187	115	1059	688	213	145	19	3862
40	222	9	49	884	1151	175	232	19	5401
769	6	157	1	1489	696	299	141	21	4065
7	711	1	144	162	968	33	198	22	4065
265	966	54	207	754	1410	156	299	24	4056
962	915	196	202	1117	1089	227	237	95	6930
412	763	86	152	622	1347	130	270	111	5323
800	1	147	0	1364	680	253	124	143	5118
20	270	3	57	178	591	36	120	154	5189
20	1129	3	237	178	1450	36	300	154	6008
