b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	857	45	174	605	1220	125	249	80	41
944	952	190	186	1438	1424	298	291	114	43
58	7	12	1	515	476	103	94	115	44
227	983	41	195	755	1525	145	300	210	49
1202	129	234	24	1533	529	300	102	211	50
1	529	0	102	1050	1505	216	300	212	50
1050	1	216	0	1438	297	300	64	212	51
1	297	0	64	1344	1417	282	300	213	51
5	124	1	23	713	676	152	141	214	52
284	944	54	185	534	1249	106	248	198	54
1	783	0	154	735	1496	151	300	216	54
741	1	152	0	1477	663	296	130	216	55
97	663	20	130	674	1124	135	219	217	55
563	1029	112	201	1134	1517	230	300	217	55
823	20	167	4	1462	667	300	142	217	56
9	667	1	142	636	1445	130	300	218	56
1164	710	230	146	1442	825	289	172	204	57
645	4	133	1	1003	347	203	67	218	57
340	285	72	58	1267	1286	261	263	322	214
1320	351	274	70	1441	605	300	120	325	261
1	605	0	120	850	1473	176	300	326	261
850	1	176	0	1107	389	233	86	326	262
