b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	44	141	10	1464	750	296	154	18	508
779	913	155	195	1226	1433	245	300	18	509
412	850	79	173	896	1454	178	295	19	510
869	625	172	123	1057	822	210	160	26	516
1233	299	244	56	1397	454	276	87	32	304
792	454	146	87	1560	1222	300	242	33	304
1	1222	0	242	149	1371	31	273	34	304
419	772	85	164	1073	1429	221	300	51	308
1073	1	221	0	1467	390	300	78	51	309
247	606	50	122	1106	1461	228	300	54	309
1106	1	228	0	1456	355	300	73	54	310
1	355	0	73	383	746	77	152	55	310
783	221	150	44	927	366	178	72	64	478
1192	984	228	192	1527	1336	300	269	106	743
1	1336	0	269	140	1475	31	300	107	743
140	1	31	0	269	130	56	25	107	744
852	1053	174	217	1196	1482	240	300	121	317
1196	1	240	0	1335	140	269	29	121	318
975	644	193	132	1204	889	240	186	181	1157
