b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	108	196	19	1201	464	247	98	208	5844
475	1253	88	249	676	1464	124	286	143	8931
1344	992	259	201	1507	1142	292	233	6	9119
984	1142	183	233	1404	1508	258	297	7	9119
149	86	28	17	1067	1021	209	199	8	9120
115	366	24	73	1283	1286	256	255	10	9121
29	217	6	44	1253	1413	244	275	11	9122
305	1092	61	216	766	1510	147	297	12	9123
881	1	183	0	1496	659	300	127	15	9193
8	575	2	109	723	1348	144	265	16	9193
12	712	3	145	540	1060	104	216	16	9194
1165	426	214	83	1517	756	277	142	7	9213
130	756	24	142	823	1274	157	239	8	9213
12	1127	2	223	429	1508	87	300	5	9217
429	5	87	1	1067	614	203	114	5	9218
140	130	27	31	1322	1253	242	240	7	9219
115	389	24	83	1220	1243	243	256	10	9220
12	185	2	38	1067	1145	203	223	5	9223
1107	658	212	137	1523	966	297	202	5	9224
12	958	2	200	628	1484	120	299	6	9224
658	9	126	1	1543	688	300	134	6	9225
1	688	0	134	1642	1520	299	290	7	9225
47	1	9	0	900	777	174	149	8	9226
47	1048	10	204	913	1550	179	299	9	9226
5	1108	1	234	535	1446	105	300	11	9227
535	1	105	0	1512	837	298	166	11	9228
24	847	6	168	832	1522	161	300	12	9228
881	549	171	112	1255	938	248	189	12	9229
875	1	170	0	1404	466	270	86	9	9232
1034	646	206	122	1311	884	262	171	10	9232
115	487	24	90	275	639	56	120	10	9232
808	1026	158	199	1075	1281	212	250	11	9232
849	1348	164	265	996	1498	193	294	12	9232
999	1	194	0	1502	462	299	94	12	9233
1	475	0	97	957	1477	197	300	13	9233
957	1	197	0	1460	501	300	102	13	9234
1	501	0	102	983	1533	189	300	14	9234
983	1	189	0	1515	503	300	104	14	9235
26	713	4	126	809	1552	155	295	144	9506
287	25	54	5	610	371	117	76	148	9576
811	913	159	178	1424	1534	278	300	11	9584
282	73	56	16	597	379	118	75	12	9585
1075	437	217	87	1460	851	300	175	13	9585
462	769	88	159	1081	1414	210	284	14	9585
622	899	120	177	996	1238	194	243	147	9601
807	821	151	160	1000	1170	189	229	148	9605
76	7	16	1	1476	1247	257	223	149	9609
14	1408	3	251	206	1632	43	300	150	9609
243	118	50	23	1304	1423	232	254	150	9610
1442	143	255	30	1689	346	299	66	150	9611
1	346	0	66	555	822	101	152	151	9611
897	672	186	133	1035	826	217	169	22	9662
1003	1	203	0	1494	619	300	122	21	10044
1278	314	253	69	1397	418	276	91	32	10084
1065	810	204	163	1560	1453	300	286	67	10434
56	1	10	0	1546	1311	300	253	68	10435
1058	1196	201	222	1478	1564	279	295	148	10449
603	1097	116	213	1472	1545	274	299	71	10470
603	1132	116	204	1128	1648	212	300	71	10474
1128	1	212	0	1608	575	300	109	71	10475
624	1259	120	249	834	1554	156	300	71	10481
966	30	181	5	1140	216	214	39	71	10482
1029	988	210	185	1476	1509	300	291	57	10493
1016	970	207	182	1447	1546	294	299	57	10495
1029	671	210	136	1457	1199	296	245	57	10502
483	307	94	60	1271	1071	249	208	90	10640
367	1103	73	215	760	1487	146	286	91	10640
1385	274	273	54	1524	435	300	86	90	10641
1	435	0	86	287	663	56	130	91	10641
819	951	159	187	1323	1508	258	299	91	10641
25	1134	6	232	384	1467	76	296	87	10642
1	162	0	36	825	899	164	184	92	10642
242	351	49	68	1467	1525	285	299	93	10645
6	80	1	16	250	333	53	69	94	10646
790	1090	156	215	1219	1487	243	300	94	10646
694	162	141	33	1460	827	299	171	95	10647
9	799	2	166	554	1366	114	283	96	10647
229	30	46	7	608	554	125	117	97	10648
588	6	120	1	860	259	178	56	96	10649
893	699	185	147	1445	1287	300	270	96	10649
1	24	0	5	591	475	122	96	95	10652
930	1224	179	246	1223	1504	235	300	100	10652
1223	1	235	0	1556	337	300	67	100	10653
1	337	0	67	366	736	71	145	101	10653
1356	10	265	2	1520	168	300	36	99	10655
303	670	60	131	884	1103	171	213	100	10663
780	541	152	103	1523	1366	300	265	103	10696
1	439	0	85	704	1341	143	265	122	10746
687	76	140	16	945	434	192	84	122	10747
788	1	157	0	1246	437	247	85	107	10752
10	427	2	83	893	1311	172	253	108	10752
647	934	130	189	1018	1129	207	227	114	10755
690	1	140	0	1280	602	260	121	119	10760
113	1	22	0	932	753	193	154	120	10763
1073	6	211	1	1246	237	244	46	115	10766
428	855	86	171	892	1340	181	268	122	10766
523	317	105	61	1007	814	200	159	126	10771
60	1020	10	192	536	1539	104	295	127	10772
733	34	140	7	1084	300	207	60	93	10793
740	787	147	156	1358	1462	280	300	114	10822
614	30	123	4	1260	712	256	142	119	10822
1	136	0	27	654	953	130	191	115	10823
292	743	58	151	1028	1120	196	225	93	10882
211	155	42	29	1290	1023	248	202	93	10883
594	1185	115	237	873	1503	169	298	100	10883
891	50	172	10	1454	610	279	118	100	10884
740	462	147	86	1434	1291	297	263	114	10905
102	1	22	0	533	866	106	175	115	10906
959	1202	193	239	1247	1473	257	300	114	10925
1247	1	257	0	1407	156	292	33	114	10926
29	253	6	52	528	776	105	157	115	10926
635	1	132	0	1184	523	244	104	125	11053
1043	987	204	203	1246	1212	244	247	115	11059
505	9	104	2	1237	956	256	196	132	11129
911	469	176	96	1266	858	246	174	91	11215
1149	1	226	0	1317	266	254	44	146	11260
1	1057	0	184	474	1659	90	297	147	11260
478	37	91	8	1550	1358	300	271	147	11261
163	1	29	0	1478	1570	279	299	148	11262
1	82	0	16	1656	1683	290	300	149	11263
5	56	1	11	715	1019	134	194	150	11264
595	890	108	166	1231	1620	220	300	150	11264
1231	1	220	0	1695	412	300	71	150	11265
1	412	0	71	555	958	101	170	151	11265
361	412	68	80	952	962	186	192	147	11285
35	992	6	197	432	1458	79	284	151	11285
21	726	4	144	940	1498	184	298	56	11330
9	872	1	173	507	1500	102	299	57	11331
512	1	103	0	871	410	180	87	57	11332
628	1266	115	239	988	1573	182	299	142	11348
1405	1041	259	211	1623	1449	300	287	142	11350
68	1	13	0	772	896	143	165	143	11351
342	981	70	193	692	1413	133	274	146	11357
817	16	149	3	1176	719	219	143	143	11367
628	444	115	81	988	663	182	125	142	11370
475	150	88	30	684	377	126	69	143	11370
843	5	162	1	983	136	190	27	144	11370
608	607	124	113	785	790	161	151	152	11373
772	582	143	111	1404	1250	260	232	143	11409
765	529	142	105	1206	950	226	187	143	11413
1003	1240	194	226	1470	1647	280	300	144	11423
1404	1163	260	220	1636	1386	300	260	143	11426
1	1386	0	260	250	1616	42	300	144	11426
250	1	42	0	983	688	190	142	144	11427
413	693	77	143	1155	1513	210	295	145	11427
1195	635	218	126	1625	956	300	188	145	11462
1208	809	221	165	1625	1060	300	212	145	13652
608	864	124	177	785	1041	161	214	152	14050
143	1250	27	244	392	1518	78	297	155	14514
483	6	95	1	1487	817	291	160	155	14515
411	500	71	91	1199	1433	228	274	170	14669
667	792	133	148	1185	1396	231	265	211	14767
408	16	85	3	622	603	130	124	111	22075
144	457	29	92	734	1133	147	227	52	23016
222	633	44	125	734	949	147	187	52	23019
238	870	47	172	709	1505	142	300	52	23034
745	491	149	92	1202	1182	229	217	52	24223
388	4	68	1	983	502	190	98	144	24244
772	373	143	67	1374	1144	254	205	143	24245
1462	1027	266	194	1615	1221	298	235	145	24383
