b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1181	2	229	407	1529	83	300	5	1060
407	1	83	0	1067	583	203	107	5	1061
1107	149	212	32	1523	455	297	97	5	1062
12	447	2	95	1347	1538	260	300	6	1062
1347	1	260	0	1543	186	300	38	6	1063
1165	792	214	151	1517	1121	277	210	7	255
1	186	0	38	1642	1017	299	193	7	1063
144	1153	27	217	758	1552	144	291	8	255
1	1017	0	193	646	1576	123	300	8	1063
646	1	123	0	900	262	174	50	8	1064
9	526	2	103	802	1016	155	196	9	1064
5	613	1	135	1282	1455	249	297	11	1065
1277	38	248	8	1512	269	298	57	11	1066
24	279	6	59	849	959	164	191	12	1066
858	474	166	100	1255	848	248	177	12	1067
528	284	113	53	1496	1326	300	252	15	149
51	663	11	140	509	1414	108	299	15	1093
12	1409	3	267	191	1592	35	300	16	149
191	1	35	0	723	702	144	143	16	150
901	874	166	181	1198	1251	224	253	28	1958
204	509	43	102	468	867	97	173	35	3545
1	1109	0	207	159	1275	33	242	41	479
222	393	44	75	734	707	147	137	52	206
71	431	13	87	369	699	74	143	53	1410
21	1258	4	252	394	1491	76	300	56	313
400	7	77	1	1474	1347	291	268	56	314
114	1	24	0	871	958	180	196	57	315
998	455	203	90	1447	951	294	192	57	1224
223	317	47	65	871	1119	180	223	57	3268
1132	673	219	127	1441	970	277	181	67	2750
624	883	120	173	1140	1394	214	263	71	3470
809	8	169	1	1229	411	256	84	83	535
975	686	188	135	1513	1245	300	251	85	547
45	1292	10	260	238	1490	48	300	86	547
238	1	48	0	678	483	133	95	86	548
487	507	95	98	1415	1336	280	263	90	521
367	1311	73	258	592	1527	114	298	91	521
1	1237	0	252	287	1473	56	297	91	522
911	823	176	168	1279	1085	249	224	91	2770
860	948	171	184	1107	1195	220	234	92	523
1	561	0	117	722	1514	138	300	93	524
722	1	138	0	1542	1231	300	234	93	525
292	1198	58	246	537	1471	106	300	93	2770
242	400	49	74	1230	1226	236	233	93	2771
934	1202	184	230	1296	1535	260	300	94	274
549	866	108	168	708	1047	140	203	94	455
1	1231	0	234	243	1482	51	286	94	525
790	165	156	34	1072	368	212	76	94	527
921	163	188	34	1414	647	289	134	95	275
1	50	0	11	591	522	122	105	95	530
177	10	37	2	572	778	117	157	96	276
588	466	120	92	884	1237	183	256	96	278
1003	924	207	191	1398	1267	292	261	96	279
115	751	22	152	608	1369	125	281	97	276
1175	625	236	123	1423	865	290	175	97	546
32	909	6	185	524	1388	98	277	98	546
721	1	138	0	1457	725	288	147	98	549
6	725	1	147	978	1485	189	300	99	549
1010	40	195	9	1520	592	300	126	99	550
261	880	51	178	884	1411	171	281	100	532
934	163	180	31	1556	541	300	105	100	533
1211	205	233	40	1488	483	286	95	100	534
1	541	0	105	366	862	71	166	101	533
1038	540	205	107	1523	1114	300	219	103	687
722	345	144	67	1246	798	247	157	107	1624
882	998	170	196	1356	1481	272	300	108	1607
1356	1	272	0	1500	165	300	32	108	1608
10	788	2	155	819	1544	157	300	108	1624
249	798	51	164	878	1486	176	300	109	1608
1	165	0	32	195	382	39	76	109	1608
878	1	176	0	1033	151	209	32	109	1609
1073	17	216	4	1477	460	298	93	109	1619
212	765	40	161	750	1476	149	300	110	1609
792	1	157	0	1499	859	300	168	110	1610
44	303	10	56	842	640	168	120	113	386
1052	733	209	148	1489	1232	300	250	113	1606
1	1232	0	250	296	1484	61	300	114	1606
296	1	61	0	598	319	120	65	114	1607
802	1075	160	205	1166	1506	240	300	114	3042
1166	1	240	0	1438	288	298	60	114	3043
1038	152	203	30	1509	720	300	145	115	385
1043	852	204	163	1246	1076	244	207	115	2203
155	1240	33	237	354	1558	73	300	115	3038
1	338	0	69	654	1258	130	259	115	3043
1	720	0	145	352	1073	72	216	116	385
597	143	119	28	1280	830	260	166	119	378
91	254	17	47	932	1054	193	212	120	382
445	470	90	92	892	930	181	184	122	387
414	573	83	111	784	1497	159	298	122	1604
823	109	167	20	945	491	192	95	122	1605
1304	1086	266	222	1462	1244	298	254	124	392
533	966	112	197	1105	1485	228	300	125	404
418	962	91	201	807	1417	175	300	128	406
628	485	115	99	1017	808	188	161	142	366
772	76	143	17	1119	548	207	106	143	309
475	969	88	188	676	1178	124	223	143	364
758	717	144	137	983	955	190	185	144	364
1195	579	218	112	1625	889	300	172	145	374
1097	562	215	119	1608	1213	300	228	146	1133
370	62	69	10	1517	1502	294	300	147	1134
361	736	68	145	952	1284	186	256	147	3480
7	45	1	7	1345	1600	252	300	148	1135
1345	1	252	0	1581	237	300	48	148	1136
287	417	54	79	610	775	117	152	148	2256
1	237	0	48	1464	1656	255	300	149	1136
5	200	1	37	1064	1579	196	300	150	1137
1064	1	196	0	1689	493	299	80	150	1138
1	493	0	80	555	1015	101	174	151	1138
20	200	4	37	432	683	79	128	151	3539
608	743	124	148	785	918	161	184	152	1145
615	301	125	59	773	457	158	91	152	1153
40	447	7	93	945	1479	189	300	345	1469
1349	519	264	102	1536	798	300	155	352	1464
1400	312	274	66	1530	442	299	91	352	1465
