b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	50	7	11	259	436	53	94	11	700
11	1029	2	209	260	1254	50	253	20	1232
1091	1027	220	214	1470	1406	295	291	17	1272
28	1326	6	275	175	1450	35	300	18	1272
175	1	35	0	516	325	105	67	18	1273
1151	1067	224	213	1542	1414	300	282	20	2065
731	990	143	194	1002	1247	199	247	20	2336
1158	957	225	198	1432	1217	281	254	16	2547
1	1345	0	263	224	1525	41	300	12	2889
731	1161	143	240	1002	1412	199	291	20	3040
994	540	179	110	1580	958	290	194	1	3274
7	499	1	106	298	801	54	165	12	3720
104	395	18	76	344	592	72	120	6	3813
527	702	101	147	849	1173	167	243	2	3837
994	639	179	127	1580	1086	290	217	1	3987
630	1152	129	242	834	1359	172	286	22	4173
994	960	179	190	1580	1445	290	285	1	4909
614	210	126	40	834	427	172	86	22	6002
934	181	195	30	1172	374	241	69	6	6569
484	983	102	186	708	1161	150	225	6	6586
1028	1034	204	189	1461	1456	290	271	10	6645
