b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	61	40	14	394	262	74	49	19	98
207	32	41	8	420	241	78	44	19	115
767	22	153	4	1092	219	221	48	3	509
411	1092	86	219	819	1489	169	300	8	2405
1152	480	228	101	1441	759	287	155	2	2806
1152	81	228	17	1450	382	289	79	2	2807
1210	186	235	38	1530	552	300	113	7	2808
1	625	0	127	309	960	67	202	8	2808
633	723	129	146	1013	1095	209	225	21	3084
140	1	28	0	317	187	65	39	11	4249
666	457	135	99	1274	1085	257	235	17	4755
1286	1247	263	263	1467	1413	300	297	6	5022
1	639	0	133	288	902	55	185	20	5051
360	192	69	42	713	585	145	128	17	5104
