b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	860	220	183	1494	1315	300	277	17	300
114	1	22	0	482	388	98	79	18	301
122	1	24	0	438	326	90	66	18	330
205	690	41	143	393	898	77	184	3	547
994	466	200	93	1197	645	240	130	3	1361
1144	1073	230	232	1472	1360	298	295	8	1430
969	1082	190	216	1336	1480	261	299	7	1529
1	194	0	39	334	514	72	110	8	1530
1153	35	237	7	1467	339	300	70	6	1776
172	645	34	134	357	827	73	174	22	2273
172	557	34	118	614	1003	126	213	22	2352
78	634	14	131	465	1041	98	219	6	4141
383	481	85	97	600	683	126	137	15	4538
1210	151	242	30	1466	395	296	85	3	5309
1	34	0	7	561	654	118	141	14	5832
344	558	73	116	825	1051	170	217	8	6445
1	506	0	105	307	980	59	203	2	6670
