b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	730	134	131	1388	1617	260	294	287	43
256	62	45	11	747	379	141	75	290	45
594	996	112	179	939	1442	173	261	293	46
979	891	194	164	1368	1196	263	222	299	50
1	1053	0	198	305	1338	61	257	299	53
132	519	28	91	587	922	109	162	301	51
422	14	78	2	976	436	174	78	309	54
666	413	115	81	973	682	168	128	310	58
7	876	1	162	807	1587	147	297	311	58
200	261	38	49	587	869	110	167	314	57
924	24	172	4	1311	413	247	81	314	58
1	585	0	113	459	1042	83	201	320	61
705	800	130	155	1581	1575	286	299	322	28
342	1	59	0	740	350	136	68	327	34
937	104	180	18	1505	534	289	103	329	31
23	569	4	109	820	1584	154	298	330	31
1023	17	195	4	1552	345	296	69	330	32
128	707	24	140	550	1126	104	222	331	32
245	1313	43	257	473	1546	87	300	332	32
806	774	146	156	1126	1272	210	256	334	36
120	137	23	29	1417	1514	275	300	335	37
1	459	0	88	687	1237	136	245	336	38
972	81	185	14	1340	420	257	82	336	39
139	502	26	97	862	1368	162	263	337	39
776	146	155	27	949	354	191	69	339	41
480	53	88	10	974	571	184	110	344	42
491	1245	95	233	738	1419	145	268	356	7
1208	758	217	142	1653	1294	295	239	361	9
675	861	133	173	865	1090	166	213	363	10
966	351	180	65	1447	796	277	156	364	11
179	292	34	55	560	551	104	103	366	25
926	818	172	146	1606	1532	299	283	371	13
423	240	78	45	1256	1242	254	247	379	19
422	371	71	67	1043	961	184	177	386	21
