b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	805	25	164	739	1035	147	210	736	117
485	22	100	4	688	241	141	49	785	117
1235	241	252	49	1470	483	300	98	786	117
1	487	0	99	533	1240	109	253	787	117
616	286	125	63	1029	745	211	158	769	118
1247	214	252	50	1482	486	300	104	785	118
1	486	0	104	209	732	43	155	786	118
747	14	144	3	1296	674	255	140	750	119
1	831	0	172	259	979	51	202	751	119
363	226	76	44	788	632	167	127	749	121
356	1	69	0	478	128	92	24	775	121
384	1	82	0	527	163	109	31	786	121
999	702	204	141	1214	950	248	192	786	266
461	366	85	70	784	705	150	140	234	338
1074	59	201	12	1374	378	261	77	233	339
837	1121	152	217	1078	1363	202	267	233	340
1	1	0	0	216	221	42	42	233	341
784	645	150	125	1097	965	212	189	234	341
