b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	21	140	5	1119	563	226	115	767	46
477	1044	86	214	817	1426	154	291	228	66
692	1061	140	221	990	1475	198	298	767	69
710	419	152	89	997	775	212	161	753	343
710	1031	152	203	997	1243	212	247	753	355
269	108	53	23	617	509	121	103	24	510
629	572	122	118	793	740	155	152	23	1542
1225	730	225	147	1368	886	255	180	170	1575
465	374	81	76	602	558	109	115	419	1821
1225	1237	225	253	1368	1402	255	288	170	1917
786	140	148	28	1149	581	228	127	301	2184
1117	1	213	0	1287	198	249	42	23	2313
1133	464	217	88	1287	617	249	121	23	2501
636	951	117	196	1091	1451	211	300	107	3072
410	5	81	1	658	264	129	52	75	3244
829	1230	161	239	1039	1455	199	280	23	3291
1204	740	216	150	1539	1089	286	226	249	3332
1240	279	223	56	1595	635	298	131	249	3334
544	106	101	20	813	408	156	80	712	3404
601	140	120	27	828	448	165	89	37	3662
959	672	185	130	1252	984	239	191	75	3666
559	299	101	66	966	717	181	148	87	4082
1088	146	237	28	1376	502	300	108	760	4353
619	1263	126	256	805	1481	164	300	769	4969
