b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	257	217	46	1265	435	250	79	19	1384
557	1404	101	273	672	1519	125	297	170	3674
167	1193	32	220	517	1584	102	298	171	3731
523	15	103	2	1590	1157	299	213	171	3732
362	170	65	35	614	397	115	82	214	2315
1149	421	180	83	1824	1172	300	220	647	1212
6	1164	1	219	392	1593	74	300	648	1212
392	1	74	0	1669	1360	300	239	648	1213
1	1360	0	239	287	1648	60	300	649	1213
287	1	60	0	1508	1161	300	229	649	1214
1	1161	0	229	365	1496	71	298	650	1214
344	1	68	0	531	196	103	36	650	1215
146	557	25	110	563	1143	112	224	736	3931
139	475	28	95	533	803	108	162	738	3933
1026	636	201	127	1175	785	232	158	773	3933
