b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1142	11	224	243	1327	48	261	24	215
1	870	0	169	243	1105	48	217	24	697
775	731	150	144	939	921	185	184	38	71
1164	1015	216	185	1366	1161	256	215	49	2840
972	1	177	0	1609	960	300	189	58	2833
1	960	0	189	325	1281	59	247	59	2833
394	696	73	139	1281	1591	231	298	59	2841
1285	1	232	0	1639	338	300	64	59	2842
1	338	0	64	1199	1561	231	300	60	2842
1199	1	231	0	1544	366	300	71	60	2843
1	366	0	71	1119	1513	224	300	61	2843
1119	1	224	0	1498	406	300	81	61	2844
1	409	0	82	1118	1544	212	300	62	2844
1123	1	213	0	1598	289	300	52	62	2845
1	297	0	53	373	646	67	115	63	2845
1140	508	204	92	1671	1017	300	185	77	4113
1	1017	0	185	467	1484	81	267	78	4113
1437	1383	259	263	1633	1512	299	289	80	2276
66	1	15	0	1166	1060	228	205	81	2277
551	1240	107	224	946	1635	182	300	120	3819
946	1	182	0	1342	393	257	75	120	3820
863	659	163	123	1335	1148	247	210	129	4064
890	215	156	43	1036	361	185	72	143	164
884	589	155	115	1056	778	188	152	143	726
1366	956	272	185	1509	1099	300	213	380	4087
1	1099	0	213	436	1553	83	300	381	4087
436	1	83	0	1625	1191	300	218	381	4088
1	1191	0	218	439	1631	82	300	382	4088
439	1	82	0	1188	753	217	136	382	4089
5	222	1	47	372	624	76	130	442	416
625	1000	111	193	803	1171	143	224	690	3932
