b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	751	1	132	189	930	35	166	53	128
1034	1285	206	214	1291	1548	255	264	19	170
837	205	160	39	969	337	186	65	328	589
210	780	40	146	341	911	65	171	138	657
837	48	160	9	969	180	186	35	328	1832
1225	563	225	109	1423	763	263	148	118	2137
149	460	26	76	322	633	59	109	223	2171
727	998	143	181	1175	1516	226	277	285	2198
921	703	171	133	1385	1167	257	219	53	2269
344	430	68	83	545	724	108	138	31	2345
1368	486	247	77	1568	686	279	109	55	2701
1358	329	245	61	1549	834	276	148	55	2703
223	901	40	161	511	1190	94	215	294	3018
1	605	0	114	188	792	39	153	523	3176
753	776	132	148	940	962	171	187	278	3669
890	59	156	10	1036	205	185	39	143	4086
904	207	170	34	1149	454	216	80	68	4157
1092	201	193	39	1264	374	225	71	69	4212
654	1383	131	249	858	1592	173	292	276	4221
697	1230	132	235	852	1385	163	266	519	4528
184	857	41	167	309	982	67	193	567	4574
688	1308	129	250	842	1462	158	279	201	4645
856	973	166	181	1284	1401	253	268	496	4645
1419	1099	249	198	1627	1288	289	233	258	4736
654	299	124	54	924	570	176	107	52	4781
1447	1022	265	184	1640	1216	296	216	111	4979
