b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	778	120	162	828	970	165	200	37	2905
402	195	84	43	695	492	147	107	95	593
1324	412	258	81	1464	558	287	111	130	1664
857	451	169	96	1013	799	199	168	163	2231
482	660	89	126	1270	1467	227	264	167	250
162	409	31	85	1350	1530	258	300	171	81
1350	1	258	0	1598	251	300	42	171	82
1383	475	263	80	1525	640	286	106	171	3923
329	1	58	0	614	307	115	63	214	1298
316	817	56	175	614	1162	115	244	214	2488
125	1354	27	272	280	1500	56	300	222	3601
366	1266	71	260	826	1472	162	300	354	369
364	402	67	82	579	569	113	119	570	2892
905	932	173	183	1132	1161	221	232	723	3242
550	1322	107	265	713	1504	138	300	724	3308
713	1	138	0	1389	788	275	162	724	3309
692	865	140	183	1125	1246	227	257	767	1171
