b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	167	246	35	1494	409	286	84	768	1010
1295	1179	246	248	1472	1411	282	295	768	1011
356	1	72	0	754	395	156	82	227	2164
601	925	120	192	828	1146	165	236	37	2444
86	1	19	0	906	915	195	191	35	2462
193	1	42	0	417	252	86	48	35	2463
721	803	154	164	955	1017	204	210	753	2681
1	1087	0	222	124	1211	26	248	230	4647
162	261	31	52	1598	1430	300	271	171	5051
461	1022	85	215	794	1379	152	286	234	6392
461	123	85	24	784	484	150	96	234	6393
461	1219	85	259	647	1416	124	300	234	6711
618	1	119	0	784	167	150	32	234	6713
691	602	142	117	1480	1400	288	263	229	8329
770	800	162	161	989	1409	207	282	232	9603
770	1270	162	254	989	1489	207	299	232	9604
688	697	129	131	842	851	158	160	201	9760
652	66	124	16	876	667	171	144	763	10539
800	328	157	66	1433	979	285	199	230	11769
370	371	67	79	614	613	115	128	214	12533
1008	650	191	135	1375	1019	263	209	228	15552
1074	1069	201	218	1374	1385	261	283	233	16624
595	316	120	66	1119	1229	226	253	767	17243
1	731	0	154	214	957	48	204	745	17396
712	723	140	145	1438	1436	286	289	230	17659
1	1283	0	262	192	1477	35	298	448	18223
559	915	101	186	940	1314	175	265	87	19661
559	660	101	129	945	1110	176	217	87	19663
559	47	101	11	958	470	179	94	87	19664
563	509	102	114	905	874	167	182	87	19666
162	432	31	91	926	1214	176	241	171	19840
162	195	31	38	1598	1484	300	283	171	19841
162	404	31	75	1423	1590	270	300	171	19842
162	514	31	95	1208	1569	230	299	171	19843
1211	1	231	0	1598	421	300	75	171	19844
127	708	27	134	610	1056	131	209	95	20120
294	27	54	5	1116	966	208	196	721	20244
550	1026	107	199	989	1542	193	300	724	20322
989	1	193	0	1504	715	296	141	724	20323
1216	1078	244	215	1401	1283	277	252	725	20323
477	298	95	59	777	608	152	120	230	20987
1355	221	259	43	1559	438	300	86	228	21238
361	1180	63	237	609	1413	110	283	207	21301
991	517	181	109	1097	623	202	130	206	22718
360	432	66	93	550	714	106	155	570	23109
247	1209	49	252	436	1431	89	300	227	23198
436	1	89	0	663	234	135	49	227	23199
592	268	106	59	987	630	192	138	220	24140
592	369	106	80	1011	761	197	166	220	24141
893	1	171	0	1011	119	197	26	220	24142
562	796	113	173	895	1161	182	249	769	26437
391	1024	76	212	720	1378	144	289	164	26453
