b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	136	88	28	613	290	116	57	215	44
1324	1356	258	252	1464	1491	287	279	130	274
599	373	121	70	838	826	171	164	767	396
1016	30	200	6	1256	322	250	66	354	1123
1196	319	214	58	1595	717	298	140	249	1310
408	1	81	0	684	304	136	59	24	1357
1065	1	201	0	1269	430	241	84	250	1398
759	6	149	1	1007	256	198	50	354	1405
1240	586	223	113	1471	812	271	159	249	1565
1206	99	244	20	1472	437	300	91	767	2739
366	519	71	102	782	695	154	135	354	3212
786	1335	148	258	960	1536	184	300	301	3288
960	1	184	0	1149	246	228	57	301	3289
454	7	87	1	640	169	121	31	538	4520
9	988	2	188	429	1248	83	244	125	4790
58	381	10	69	472	1097	67	190	688	4831
1341	208	242	42	1483	652	271	133	212	5119
1122	697	223	138	1256	840	250	165	354	5174
1397	857	245	158	1643	1088	293	201	258	5264
1365	477	252	92	1474	586	273	113	159	5766
606	87	107	16	803	304	143	56	690	5945
