b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1044	265	207	1539	1234	300	245	742	430
110	966	20	191	257	1122	47	219	743	431
164	375	34	79	358	592	78	126	764	460
773	1237	150	260	955	1421	188	300	765	464
960	161	189	33	1491	818	300	173	765	465
1	818	0	173	476	1461	91	300	766	465
476	1	91	0	1047	590	202	114	766	466
477	412	86	78	817	823	154	160	228	662
498	15	90	3	817	333	154	71	228	663
27	678	5	140	625	1391	135	294	753	745
653	900	128	189	1386	1391	285	294	783	745
491	1005	98	207	706	1290	144	268	771	754
