b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	785	0	156	227	983	44	194	12	34
386	1054	69	210	869	1539	158	300	63	4
869	1	158	0	1584	719	300	142	63	5
1	719	0	142	281	1002	52	195	64	5
563	615	109	117	704	751	139	146	94	31
1	387	0	67	147	528	31	97	111	2
1497	950	271	177	1653	1101	300	205	150	78
1	1101	0	205	510	1609	95	300	151	78
510	1	95	0	975	470	180	88	151	79
858	81	161	14	1126	349	210	63	153	25
18	421	4	76	1399	1629	258	300	159	25
1399	1	258	0	1606	208	297	39	159	26
557	16	101	3	672	131	125	27	170	246
342	1	68	0	816	422	153	76	171	78
983	452	183	82	1265	725	239	136	197	80
92	781	18	155	195	884	39	176	209	34
1341	637	242	128	1551	843	285	171	212	151
1003	546	190	100	1351	910	258	173	228	61
815	101	165	22	1429	548	278	105	229	103
455	178	84	35	1277	994	249	199	436	13
