b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	249	0	43	189	453	35	81	53	36
1034	897	206	177	1286	1155	254	226	19	53
269	1459	53	264	426	1635	85	300	24	643
837	246	160	47	969	378	186	73	328	967
1225	780	225	145	1423	984	263	185	118	1172
149	118	26	17	322	291	59	50	223	1187
705	418	138	78	1175	971	226	181	285	1200
1108	1384	207	264	1316	1592	243	300	53	1243
344	552	68	99	545	846	108	154	31	1308
378	614	66	109	614	867	111	158	207	1529
1368	16	247	3	1568	216	279	35	55	1691
856	755	166	141	1191	1089	235	209	496	1924
677	1157	127	225	842	1316	158	255	201	1926
74	1105	13	217	184	1214	38	241	241	1996
223	238	40	43	511	531	94	98	294	2032
1	889	0	158	188	1076	39	197	523	2209
753	1180	132	235	940	1366	171	274	278	2599
890	816	156	158	1036	966	185	188	143	2947
904	874	170	158	1149	1121	216	204	68	3007
1092	442	193	92	1264	619	225	125	69	3054
654	275	131	55	858	479	173	97	276	3062
648	475	129	86	811	1045	161	192	738	3238
697	572	132	92	852	731	163	124	519	3364
184	303	41	62	309	428	67	88	567	3412
1027	1	200	0	1191	164	235	34	496	3487
688	163	129	31	842	317	158	60	201	3490
1419	403	249	72	1627	592	289	107	258	3575
654	995	124	185	924	1270	176	239	52	3622
633	1256	129	241	930	1552	188	299	769	3870
216	966	41	185	341	1095	65	210	138	3937
684	576	139	103	1129	1083	228	205	767	3995
