b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	423	192	82	1264	601	225	115	69	122
149	1414	26	259	322	1587	59	292	223	248
1086	1315	192	263	1264	1494	225	296	69	771
269	1021	53	192	636	1446	125	275	24	1301
688	698	129	127	842	852	158	156	201	1387
824	74	157	14	969	235	186	46	328	1949
858	1	164	0	969	112	186	22	328	1967
149	1195	26	211	322	1368	59	244	223	2307
1092	1333	193	244	1264	1506	225	276	69	2433
1092	589	193	116	1242	740	221	144	69	2925
147	7	29	1	621	440	117	86	538	5961
625	719	111	141	813	898	145	174	690	7217
