b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1342	154	253	1036	1499	185	284	143	138
703	1071	143	208	1102	1531	223	300	767	143
1	692	0	139	243	998	48	201	24	452
264	324	52	65	630	727	124	146	24	453
378	1415	66	254	590	1644	107	300	207	1015
1160	959	234	189	1401	1474	284	298	767	1123
367	1176	73	215	612	1437	119	264	23	1219
320	534	61	108	1093	1479	217	300	354	1304
1093	1	217	0	1374	322	275	66	354	1305
73	1432	12	270	385	1603	63	300	279	1888
385	1	63	0	686	295	115	50	279	1889
617	792	117	155	921	1128	181	226	763	2338
484	32	87	6	817	393	154	79	228	2416
