b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1266	0	240	189	1454	35	275	53	88
995	1	199	0	1291	303	255	57	19	95
1	15	0	3	230	244	42	45	40	95
637	54	130	11	1125	623	227	122	767	187
501	372	94	72	1261	1146	226	204	167	545
732	204	141	38	963	716	182	131	445	800
1225	14	225	2	1423	214	263	41	118	1128
149	543	26	99	322	837	59	154	223	1139
727	259	143	50	1175	780	226	145	285	1144
1178	1	220	0	1385	211	257	37	53	1162
1368	346	247	58	1568	546	279	90	55	1422
74	1121	13	213	177	1224	36	236	241	1632
223	423	40	85	511	712	94	139	294	1663
1	808	0	154	188	995	39	193	523	1774
753	875	132	182	940	1061	171	221	278	2093
603	237	103	42	1161	449	212	84	687	2247
890	580	156	110	1036	726	185	139	143	2367
904	775	170	151	1149	1022	216	197	68	2400
1092	110	193	25	1264	283	225	57	69	2426
659	260	132	49	858	460	173	90	276	2428
659	598	132	108	883	875	178	163	276	2430
89	1007	14	194	472	1257	67	229	688	2597
697	453	132	90	852	608	163	121	519	2705
688	249	129	50	842	403	158	79	201	2781
942	1	184	0	1284	342	253	68	496	2781
1419	631	249	120	1627	820	289	155	258	2838
1419	417	249	77	1627	776	289	143	258	2839
654	900	124	170	924	1171	176	223	52	2864
1365	205	252	38	1612	385	298	73	159	3175
810	187	158	40	1082	405	213	84	114	3228
