b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1243	1	230	189	1422	35	264	53	29
1017	1005	203	195	1286	1309	254	252	19	37
296	1254	59	240	426	1388	85	267	24	264
1225	1319	225	251	1423	1518	263	290	118	484
149	129	26	21	322	302	59	54	223	491
813	1249	160	233	973	1408	188	261	285	495
948	754	184	133	1175	980	226	175	285	496
921	565	171	108	1316	958	243	178	53	507
1368	450	247	76	1568	650	279	108	55	697
74	182	13	35	177	285	36	58	241	870
223	270	40	50	492	541	91	101	294	888
1	733	0	143	241	1005	51	201	523	974
1448	961	265	181	1592	1098	295	210	374	1179
1092	26	193	4	1264	199	225	36	69	1548
659	1059	132	194	858	1259	173	235	276	1551
688	669	129	133	842	823	158	162	201	1777
1419	884	249	162	1627	1073	289	197	258	1830
997	413	201	85	1170	674	240	142	236	1913
1447	1175	265	224	1640	1369	296	256	111	1987
