b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	873	151	167	1157	1349	228	261	114	576
810	1201	158	232	1078	1426	212	277	114	896
810	556	158	110	1086	791	214	159	114	922
778	368	152	69	1078	613	212	118	114	2106
904	655	176	123	1078	826	212	158	114	2722
890	1014	156	199	1036	1160	185	228	143	3121
59	755	10	156	181	868	37	180	241	1353
1196	202	214	38	1514	475	280	95	249	19
5	315	1	58	201	515	42	97	523	3048
725	1009	131	188	989	1234	184	234	564	431
1237	32	230	7	1565	350	291	70	564	432
184	581	41	111	916	1315	189	264	567	435
337	296	62	61	987	872	184	170	570	439
354	602	65	125	550	814	106	170	570	2937
324	1	60	0	536	216	99	41	589	268
