b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	707	68	146	595	1053	118	212	31	367
921	162	171	32	1108	348	207	68	53	351
904	917	170	169	1149	1162	216	215	68	903
1225	349	225	67	1423	546	263	106	118	333
688	869	129	177	842	1023	158	207	201	1084
149	767	26	133	322	940	59	166	223	337
997	475	201	93	1170	682	240	139	236	1174
74	1068	13	215	177	1170	36	238	241	566
659	845	132	160	883	1080	178	208	276	921
727	1407	143	255	888	1566	172	284	285	340
973	86	188	16	1175	285	226	54	285	342
270	1	49	0	488	219	90	41	294	577
856	531	166	106	1284	964	253	196	496	1084
