b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	811	1	158	189	990	35	192	53	236
605	1136	121	242	832	1356	166	286	37	301
370	659	67	135	862	1197	169	244	698	1692
907	106	180	22	1124	457	224	94	698	1693
1308	273	261	58	1507	490	299	100	698	1695
1	605	0	123	677	1487	134	299	699	1695
691	54	137	12	1173	549	234	112	699	1696
719	359	143	75	914	564	181	115	699	1726
810	582	154	119	977	733	188	149	328	3263
1219	580	224	111	1423	785	263	151	118	3737
1225	228	225	49	1367	538	252	111	118	3740
266	681	48	137	958	1444	177	280	223	3776
945	724	183	137	1175	978	226	185	285	3809
910	382	169	73	1108	580	207	111	53	3879
1348	1105	243	198	1579	1349	281	238	55	4671
1537	558	279	110	1641	662	300	131	80	4898
74	1101	13	215	177	1204	36	238	241	5266
217	817	39	158	363	963	66	185	294	5350
983	1284	184	242	1184	1486	223	282	426	6672
613	347	105	67	1157	1373	211	274	687	6956
1092	28	193	6	1264	314	225	59	69	7373
184	315	41	62	305	436	66	87	567	8005
699	1	131	0	842	144	158	27	201	8108
861	943	173	191	984	1066	197	215	123	8338
1447	644	265	112	1640	1107	296	193	111	8789
506	1156	95	221	650	1300	122	248	53	8792
210	399	40	79	341	530	65	104	138	8919
670	616	124	107	971	1091	183	203	79	8929
