b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	732	167	145	1213	1035	224	202	9	1508
6	357	1	72	179	560	35	111	19	136
1	711	0	149	243	995	48	207	24	1080
1305	938	257	197	1524	1165	300	242	82	1286
636	1112	117	224	965	1475	186	300	107	1488
366	113	71	23	1374	1256	275	256	354	183
415	1209	79	240	650	1422	123	280	538	1468
609	377	128	82	755	673	157	143	752	1257
773	445	161	97	1065	948	220	202	752	1258
63	57	13	11	625	633	135	137	753	1255
652	598	124	122	1025	1203	203	246	763	1217
164	298	34	59	358	553	78	115	764	1216
255	896	48	185	675	1362	137	282	767	1340
1206	214	244	46	1472	546	300	116	767	1341
1206	462	244	99	1472	795	300	169	767	1536
53	310	8	66	261	673	51	143	771	1257
70	366	12	78	460	948	92	202	771	1258
922	18	183	4	1386	633	285	137	783	1255
