b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	37	225	7	1423	233	263	46	118	828
149	1232	26	236	322	1403	59	269	223	836
727	919	143	175	1175	1428	226	271	285	844
921	277	171	55	1385	731	257	139	53	862
344	1228	68	232	545	1519	108	287	31	880
74	432	13	85	177	534	36	108	241	1224
74	368	13	71	177	470	36	94	241	1229
1	1064	0	208	188	1250	39	247	523	1305
1	905	0	170	188	1091	39	209	523	1306
1448	1200	265	223	1575	1326	291	249	374	1425
361	549	65	108	616	804	119	163	261	1444
688	434	129	85	842	586	158	114	201	1698
856	101	166	17	1284	527	253	103	496	1698
