b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	75	0	13	189	263	35	48	53	34
622	482	125	100	840	701	167	142	37	44
1	367	0	72	243	672	48	134	24	626
1225	29	225	5	1423	229	263	44	118	1152
727	1331	143	257	954	1561	185	300	285	1179
973	854	188	159	1175	1055	226	197	285	1184
921	697	171	132	1108	884	207	168	53	1215
1108	960	207	190	1316	1168	243	226	53	1218
1305	517	257	100	1524	782	300	151	82	1326
1368	191	247	33	1568	391	279	65	55	1652
1206	662	244	132	1472	1002	300	204	767	1669
89	474	14	85	472	725	67	120	688	1747
336	1261	66	244	606	1549	118	300	75	1765
74	682	13	131	177	785	36	154	241	1964
363	1019	66	178	511	1167	94	206	294	2003
1305	631	257	115	1524	876	300	163	82	2021
1295	364	246	76	1472	593	282	122	768	2218
904	697	170	138	1149	944	216	184	68	2741
1092	1312	193	262	1264	1489	225	295	69	2763
659	1151	132	221	858	1351	173	262	276	2766
595	1211	120	243	960	1489	192	299	767	2843
697	867	132	183	852	1026	163	215	519	2993
688	880	129	168	842	1034	158	197	201	3059
856	546	166	100	1284	973	253	186	496	3059
908	216	167	47	1213	559	224	113	9	3067
119	954	23	188	509	1494	103	300	355	3117
285	647	54	129	472	837	91	168	110	3355
559	819	101	166	1033	1309	195	262	87	3368
216	238	41	45	341	363	65	69	138	3413
615	11	109	2	803	194	143	35	690	3520
431	505	85	102	579	858	117	177	767	3532
