b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1227	11	241	243	1418	48	279	24	1142
269	880	53	176	577	1201	113	239	24	3127
82	247	18	50	965	1083	209	224	35	3131
1014	271	191	54	1362	607	255	117	87	3620
1002	795	188	154	1362	1161	255	223	87	3732
887	265	177	58	1030	476	210	106	104	4162
302	572	62	112	653	869	141	179	105	755
721	1	135	0	876	146	161	24	167	1937
1258	1392	232	276	1368	1501	255	299	170	3622
162	637	31	124	1060	1537	204	300	171	5427
1060	1	204	0	1598	610	300	109	171	5428
367	1095	64	228	632	1363	115	281	207	6161
381	776	68	147	614	1012	115	195	214	2787
370	164	67	35	614	408	115	85	214	7104
618	784	111	156	1011	1184	197	243	220	2272
1084	974	203	186	1374	1272	261	246	233	5743
1240	1323	223	250	1495	1571	276	300	249	1981
1259	80	226	16	1559	335	291	72	249	3469
811	1163	154	239	1083	1440	214	300	301	3131
1126	109	224	22	1256	240	250	47	354	3448
1	257	0	41	205	454	37	76	448	997
848	742	159	144	1054	988	201	194	538	1256
544	807	101	161	813	1089	156	216	712	7284
1	1086	0	228	193	1277	43	271	745	4745
652	1001	124	204	880	1259	172	259	763	7636
175	909	36	184	358	1097	78	225	764	6369
1295	1341	246	264	1438	1521	276	300	768	2535
