b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	456	193	89	1291	794	255	152	19	1
1	507	0	98	230	735	42	140	40	1
354	1	70	0	545	285	108	53	31	2
6	212	1	42	219	462	43	90	19	11
395	1234	77	241	711	1557	135	300	27	11
711	1	135	0	841	136	161	27	27	12
7	122	1	22	185	302	32	54	26	13
1	458	0	94	910	1424	196	297	35	31
837	750	160	151	969	882	186	177	328	38
815	277	155	59	969	415	186	86	328	41
494	1109	84	216	803	1377	143	266	690	57
74	633	13	121	177	736	36	144	241	217
1157	535	217	110	1584	883	294	173	126	290
184	360	41	66	309	485	67	92	567	291
566	130	100	27	1017	593	198	128	220	337
1531	1337	278	245	1641	1447	300	267	80	519
