b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	28	246	5	1472	245	282	48	768	133
81	175	17	34	424	533	95	114	761	182
269	17	53	4	630	389	124	76	24	300
342	237	66	47	1374	1196	275	244	354	609
254	1193	50	237	551	1502	108	298	24	995
918	885	165	177	1097	1135	202	226	206	1872
153	446	28	91	302	610	60	126	104	3439
905	1087	173	216	1141	1322	223	266	723	3483
1	674	0	129	137	810	27	156	607	3594
779	569	158	115	1480	1154	288	224	229	5300
783	247	154	48	1108	468	215	92	86	5895
702	941	124	175	934	1168	165	216	202	6891
