b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	761	112	155	785	1038	168	215	760	22
89	1	21	0	310	143	69	30	745	23
172	212	38	45	442	509	99	112	761	23
156	664	32	136	358	872	78	184	764	59
525	99	99	19	924	364	182	78	763	60
1	627	0	132	511	1096	113	233	745	62
318	25	69	5	424	127	95	30	761	62
1099	435	229	88	1310	670	271	136	744	63
1030	448	204	91	1179	601	235	123	763	63
1064	211	219	41	1476	582	300	117	746	64
1	508	0	107	250	752	43	150	763	67
783	1414	144	269	1130	1519	214	293	777	75
863	573	163	103	989	699	187	127	210	83
328	593	63	121	1075	1482	213	300	354	146
1075	1	213	0	1374	332	275	67	354	147
