b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	726	23	138	631	1354	129	276	579	9
1357	1	256	0	1598	181	300	32	473	11
1	181	0	32	1482	1646	273	300	474	11
200	746	35	153	527	1077	100	217	430	19
717	1078	131	206	1222	1581	225	300	520	20
1222	1	225	0	1625	398	300	75	520	21
1	398	0	75	797	1165	146	215	521	21
25	793	4	142	549	1158	103	212	504	22
100	1162	20	213	381	1489	68	267	505	22
1109	1	211	0	1577	442	300	82	424	24
1	354	0	68	188	540	39	107	523	25
1013	298	205	55	1328	609	266	115	427	26
1542	314	272	59	1707	475	300	87	506	29
1043	1	186	0	1672	630	300	114	507	30
1	630	0	114	873	1391	173	265	508	30
1	501	0	91	1218	1518	242	292	428	33
1243	34	246	6	1510	306	300	61	428	34
1	306	0	61	837	1116	166	223	429	34
447	1273	78	250	721	1554	128	300	449	34
721	1	128	0	1163	444	214	87	449	35
1258	1205	232	219	1651	1595	300	286	449	40
66	1	14	0	440	579	86	112	450	41
874	136	160	26	1653	850	300	155	452	43
1	850	0	155	660	1508	126	280	453	43
814	226	156	45	1259	691	242	134	453	44
403	1	80	0	1634	1241	300	224	454	45
1	1241	0	224	414	1648	76	300	455	45
414	1	76	0	767	184	146	32	455	46
1280	261	232	50	1624	596	300	117	458	46
1	596	0	117	363	950	70	185	459	46
389	1087	75	210	555	1254	105	240	460	46
804	1261	153	242	1135	1555	219	300	465	46
1135	1	219	0	1551	543	300	106	465	47
1	543	0	106	1375	1580	261	300	466	47
1375	1	261	0	1587	215	300	39	466	48
273	1133	55	215	509	1371	100	260	473	57
910	1378	162	262	1120	1586	200	300	561	57
1120	1	200	0	1573	455	292	93	561	58
942	1441	169	270	1110	1609	199	300	470	59
1110	1	199	0	1607	481	300	96	470	60
474	578	83	118	1447	1533	267	300	520	82
1447	1	267	0	1625	178	300	32	520	83
1	178	0	32	1420	1580	268	300	521	83
1	92	0	16	1566	1496	300	278	522	84
106	1	22	0	1016	902	204	180	523	85
87	913	16	183	383	1185	73	234	524	85
