b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	13	99	2	989	646	187	123	20	143
385	1047	75	205	903	1485	173	289	27	137
783	44	152	9	944	219	186	46	38	139
10	288	1	49	189	467	35	83	53	86
620	370	112	68	1662	1494	299	271	273	373
1294	1311	239	239	1638	1667	298	300	282	377
1	15	0	2	563	575	108	111	283	378
1168	1362	224	255	1408	1602	269	300	402	145
1408	1	269	0	1568	157	300	30	402	146
1	157	0	30	419	576	84	115	403	146
1018	874	189	168	1214	1071	224	203	408	146
721	506	145	93	1531	1334	300	251	413	53
6	1341	1	252	280	1615	49	300	414	53
280	1	49	0	1149	413	216	82	414	54
