b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1	30	0	322	152	59	28	223	351
688	376	129	70	842	530	158	99	201	473
461	385	85	72	784	756	150	150	234	534
1113	1262	223	273	1234	1387	249	300	748	570
1192	23	242	4	1492	330	300	64	748	571
1	330	0	64	329	731	70	147	749	571
559	1135	101	225	905	1512	167	297	87	590
738	1241	144	259	942	1446	185	300	230	612
947	6	186	1	1433	498	285	103	230	613
162	639	31	130	1034	1515	198	300	171	712
1056	30	203	7	1598	622	300	112	171	713
162	437	31	88	1249	1524	239	300	171	849
1249	1	239	0	1598	349	300	60	171	850
973	532	188	94	1144	703	220	126	285	901
