b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	750	252	142	1524	997	300	190	82	9
890	427	156	79	1056	590	188	111	143	215
217	313	39	60	511	622	94	118	294	598
1	733	0	136	188	932	39	177	523	1359
659	925	132	180	790	1057	159	207	276	1623
1362	658	246	122	1568	864	279	155	55	1795
300	1169	54	220	616	1459	119	281	261	1881
350	700	63	139	764	1186	149	237	261	2518
890	179	156	35	1036	321	185	63	143	3000
1278	189	226	30	1627	466	289	80	258	3126
759	1138	143	221	1077	1525	201	292	215	3172
251	689	48	135	385	823	72	159	68	3187
1050	689	187	135	1184	823	211	159	143	3187
747	1026	131	199	940	1219	171	239	278	3301
673	928	119	179	939	1236	166	238	202	3396
190	679	37	138	470	954	93	191	171	3409
659	159	132	30	833	334	168	66	276	3510
363	40	66	8	732	241	136	47	294	3510
287	126	52	25	764	646	149	127	261	3552
884	392	155	79	1036	545	185	109	143	3618
659	1079	132	190	858	1292	173	234	276	3691
645	1073	118	189	894	1454	168	266	294	3691
321	637	58	125	616	922	119	186	261	3692
845	653	156	119	1194	889	216	159	59	3995
721	507	142	99	888	673	172	129	285	4243
