b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1050	260	215	1524	1224	300	248	82	49
1225	883	225	179	1368	1048	255	213	170	84
959	656	185	125	1252	1432	239	275	75	343
125	1	27	0	625	413	135	91	753	2045
983	17	196	4	1386	409	285	90	783	2045
545	631	109	128	706	812	144	169	771	2047
1	357	0	72	906	1327	195	275	35	2062
601	359	120	75	828	560	165	114	37	2067
592	754	106	160	1017	1201	198	257	220	2078
692	23	140	5	1119	538	226	107	767	2346
371	398	72	82	1374	1455	275	295	354	2564
388	791	77	153	612	1421	119	270	23	2586
