b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1321	197	256	1158	1448	223	280	27	258
1179	322	227	66	1540	601	294	118	27	259
344	1132	68	216	545	1426	108	271	31	3115
654	368	124	68	924	639	176	121	52	6182
654	741	124	148	924	1012	176	201	52	6202
1	916	0	173	189	1120	35	211	53	171
921	1110	171	202	1385	1574	257	288	53	3040
1368	1418	247	259	1568	1618	279	291	55	3631
1368	505	247	89	1568	705	279	121	55	3642
904	1511	170	277	1028	1636	193	300	68	5456
904	1121	170	219	1149	1368	216	265	68	5484
1092	772	193	151	1264	945	225	183	69	5496
1092	359	193	72	1264	532	225	104	69	5529
1447	149	265	27	1640	343	296	59	111	6440
1447	778	265	150	1640	972	296	182	111	6450
1225	1137	225	228	1423	1337	263	267	118	2919
216	240	41	48	341	365	65	72	138	6510
216	95	41	19	341	220	65	43	138	6511
890	110	156	19	1036	256	185	48	143	5433
688	1242	129	243	842	1396	158	272	201	6061
688	1110	129	223	842	1261	158	251	201	6070
149	1083	26	204	322	1256	59	237	223	2947
74	176	13	34	177	279	36	57	241	4074
74	1319	13	269	177	1422	36	292	241	4081
1419	851	249	159	1627	1040	289	194	258	6162
659	1212	132	225	858	1412	173	266	276	5532
659	164	132	30	876	368	177	72	276	5535
753	167	132	34	940	353	171	73	278	4962
753	103	132	21	958	293	175	61	278	4966
727	5	143	1	1175	523	226	97	285	2983
223	1131	40	224	511	1420	94	278	294	4120
837	1391	160	262	969	1523	186	288	328	2560
732	932	141	166	963	1444	182	259	445	2111
856	908	166	175	1284	1335	253	261	496	6061
856	776	166	155	1284	1200	253	240	496	6070
697	622	132	114	852	781	163	146	519	5929
691	1436	131	264	852	1597	163	296	519	5931
1	314	0	63	188	501	39	102	523	4380
1	1063	0	203	188	1250	39	242	523	4381
184	507	41	105	309	632	67	131	567	5960
184	153	41	33	309	278	67	59	567	5990
89	268	14	48	458	516	65	82	688	3743
1087	433	210	91	1218	604	236	124	739	3285
