b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1307	1	240	189	1486	35	274	53	64
1034	418	206	84	1286	676	254	133	19	89
837	635	160	118	969	767	186	144	328	640
1225	474	225	95	1423	674	263	134	118	761
149	860	26	153	322	1033	59	186	223	769
727	1163	143	223	1066	1572	207	300	285	776
921	904	171	172	1385	1368	257	258	53	794
1368	692	247	126	1568	892	279	158	55	1020
74	1081	13	213	177	1184	36	236	241	1212
223	1165	40	221	511	1454	94	275	294	1234
753	397	132	85	940	583	171	124	278	1641
890	1379	156	255	1036	1525	185	284	143	1924
904	504	170	102	1149	751	216	148	68	1963
1092	282	193	54	1264	455	225	86	69	1994
659	687	132	129	858	888	173	171	276	1999
697	343	132	63	852	498	163	94	519	2263
184	1403	41	276	298	1517	65	300	567	2301
688	1335	129	269	842	1489	158	298	201	2349
856	1000	166	200	1284	1428	253	287	496	2349
1419	1190	249	227	1627	1379	289	262	258	2412
654	642	124	120	924	913	176	173	52	2439
997	637	201	122	1162	832	238	165	236	2524
1447	762	265	144	1640	956	296	176	111	2614
216	1339	41	260	356	1478	67	287	138	2666
